Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,139.99000549316406,140.0,134.8000030517578,135.64999389648438,135.3424835205078,2015000
2021-03-19,135.41000366210938,136.0,131.24000549316406,135.47999572753906,135.17286682128906,2797300
2021-03-22,135.11000061035156,135.3300018310547,131.32000732421875,132.8699951171875,132.56878662109375,1703300
2021-03-23,129.60000610351562,131.22000122070312,124.37000274658203,125.1500015258789,124.86629486083984,3297400
2021-03-24,125.9800033569336,130.3699951171875,125.0,125.18000030517578,124.89622497558594,2154900
2021-03-25,121.79000091552734,129.0399932861328,120.80999755859375,128.10000610351562,127.80960845947266,2121000
2021-03-26,129.75,130.25,123.43000030517578,127.43000030517578,127.14112091064453,1691000
2021-03-29,126.2300033569336,127.72000122070312,122.75,123.5,123.22003173828125,1772600
2021-03-30,123.75,126.87000274658203,123.05000305175781,125.44999694824219,125.16561126708984,1517900
2021-03-31,125.05999755859375,126.27999877929688,123.75,125.37000274658203,125.0857925415039,1582500
2021-04-01,126.88999938964844,130.3699951171875,126.27999877929688,128.10000610351562,127.80960845947266,2213800
2021-04-05,131.89999389648438,134.22999572753906,130.58999633789062,131.07000732421875,130.7728729248047,2729300
2021-04-06,133.11000061035156,137.42999267578125,132.52999877929688,136.3699951171875,136.06085205078125,3851500
2021-04-07,135.77000427246094,136.58999633789062,131.10000610351562,132.67999267578125,132.37921142578125,2708800
2021-04-08,132.9499969482422,133.57000732421875,131.1699981689453,133.49000549316406,133.18739318847656,2925600
2021-04-09,132.0500030517578,132.6699981689453,129.88999938964844,131.38999938964844,131.09214782714844,1698700
2021-04-12,131.0,131.42999267578125,128.8800048828125,129.94000244140625,129.6454315185547,1480700
2021-04-13,128.50999450683594,130.2899932861328,125.36000061035156,129.82000732421875,129.5257110595703,1941600
2021-04-14,130.13999938964844,131.85000610351562,128.64999389648438,129.0500030517578,128.75746154785156,2409700
2021-04-15,129.72000122070312,130.1699981689453,127.12000274658203,127.91999816894531,127.63001251220703,1394100
2021-04-16,127.63999938964844,129.02000427246094,126.25,127.27999877929688,126.99146270751953,1296100
2021-04-19,126.56999969482422,127.66999816894531,125.5,126.27999877929688,125.99372863769531,1377300
2021-04-20,125.11000061035156,125.72000122070312,119.73999786376953,121.63999938964844,121.36425018310547,2812600
2021-04-21,121.5,126.05000305175781,120.3499984741211,125.98999786376953,125.70438385009766,1926200
2021-04-22,124.61000061035156,126.70999908447266,122.70999908447266,124.37999725341797,124.09803771972656,2300100
2021-04-23,125.54000091552734,126.22000122070312,123.66000366210938,124.1500015258789,123.86856079101562,2618400
2021-04-26,124.7300033569336,127.22000122070312,124.5999984741211,125.0,124.71662902832031,2087100
2021-04-27,125.12999725341797,128.02999877929688,124.19999694824219,127.75,127.46039581298828,1567600
2021-04-28,128.0399932861328,130.74000549316406,126.30000305175781,130.27000427246094,129.9746856689453,2103400
2021-04-29,131.7100067138672,132.10000610351562,125.12999725341797,129.02999877929688,128.73748779296875,2617700
2021-04-30,127.69999694824219,129.3000030517578,126.94000244140625,128.39999389648438,128.10891723632812,1275100
2021-05-03,128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156,128.56788635253906,1494100
2021-05-04,128.1199951171875,128.2899932861328,121.80000305175781,124.3499984741211,124.06810760498047,4818700
2021-05-05,126.75,129.33999633789062,125.83999633789062,127.80999755859375,127.52025604248047,2342500
2021-05-06,126.5999984741211,127.2300033569336,121.18000030517578,122.77999877929688,122.50166320800781,2885200
2021-05-07,123.4000015258789,126.62000274658203,122.27999877929688,126.29000091552734,126.00370788574219,1654900
2021-05-10,127.0,128.0500030517578,125.37000274658203,125.7300033569336,125.44497680664062,2571600
2021-05-11,124.69999694824219,129.7899932861328,123.79000091552734,125.0,124.71662902832031,3799300
2021-05-12,123.62999725341797,125.31999969482422,120.25,120.91000366210938,120.63591003417969,2869400
2021-05-13,122.27999877929688,125.27999877929688,120.01000213623047,122.41999816894531,122.1424789428711,2602100
2021-05-14,123.94000244140625,127.22000122070312,122.76000213623047,126.66999816894531,126.38284301757812,2017400
2021-05-17,125.43000030517578,125.69999694824219,121.36000061035156,124.7300033569336,124.44725036621094,2710200
2021-05-18,125.54000091552734,128.5,125.43000030517578,126.13999938964844,125.85404968261719,2015100
2021-05-19,123.80000305175781,126.38999938964844,122.91999816894531,126.30000305175781,126.01368713378906,2181900
2021-05-20,126.27999877929688,127.4000015258789,124.55000305175781,126.62999725341797,126.34293365478516,1908500
2021-05-21,127.73999786376953,129.00999450683594,126.52999877929688,127.36000061035156,127.07128143310547,1889100
2021-05-24,127.6500015258789,130.36000061035156,126.0,129.4600067138672,129.16653442382812,1706400
2021-05-25,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,128.73748779296875,1730800
2021-05-26,130.00999450683594,132.8000030517578,129.1999969482422,132.4499969482422,132.1497344970703,2571900
2021-05-27,132.97000122070312,133.1300048828125,131.1199951171875,132.6699981689453,132.36924743652344,1544000
2021-05-28,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,131.57106018066406,1239300
2021-06-01,134.19000244140625,136.2100067138672,133.25999450683594,135.61000061035156,135.30258178710938,2234400
2021-06-02,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,134.34475708007812,1582600
2021-06-03,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,128.78738403320312,2944700
2021-06-04,130.1300048828125,130.16000366210938,127.68000030517578,128.16000366210938,127.86946868896484,2149400
2021-06-07,127.43000030517578,129.16000366210938,125.19999694824219,129.10000610351562,128.80734252929688,3075200
2021-06-08,129.75,129.75,126.87000274658203,128.0500030517578,127.75971984863281,1569300
2021-06-09,128.24000549316406,128.2899932861328,126.5999984741211,126.66999816894531,126.38284301757812,1828200
2021-06-10,126.77999877929688,127.3499984741211,125.04000091552734,126.16999816894531,125.88397979736328,1656200
2021-06-11,126.23999786376953,127.2699966430664,124.7699966430664,127.16999816894531,126.8817138671875,1207200
2021-06-14,127.19999694824219,127.5199966430664,123.9000015258789,124.94999694824219,124.66674041748047,3051900
2021-06-15,124.94999694824219,126.20999908447266,124.56999969482422,125.4000015258789,125.11573028564453,1658200
2021-06-16,125.12000274658203,126.18000030517578,123.72000122070312,125.44999694824219,125.16561126708984,1622800
2021-06-17,125.76000213623047,129.32000732421875,124.51000213623047,125.30000305175781,125.01595306396484,2313900
2021-06-18,124.0,125.04000091552734,122.76000213623047,124.44000244140625,124.15790557861328,2526800
2021-06-21,125.19000244140625,127.7699966430664,123.52999877929688,127.61000061035156,127.32071685791016,1735800
2021-06-22,126.2699966430664,127.54000091552734,124.30999755859375,126.76000213623047,126.47264099121094,2067600
2021-06-23,127.38999938964844,128.47999572753906,124.9800033569336,125.94999694824219,125.66447448730469,1864300
2021-06-24,126.87999725341797,127.6500015258789,124.12999725341797,124.1500015258789,123.86856079101562,2721300
2021-06-25,124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859375,123.77876281738281,3498300
2021-06-28,123.80999755859375,123.80999755859375,119.80000305175781,120.76000213623047,120.48624420166016,3935700
2021-06-29,120.94999694824219,122.80999755859375,120.83000183105469,121.63999938964844,121.36425018310547,2710200
2021-06-30,123.13999938964844,125.16999816894531,121.95999908447266,122.30000305175781,122.02275848388672,3847000
2021-07-01,123.5,124.5199966430664,122.19000244140625,122.4000015258789,122.12252807617188,2017500
2021-07-02,123.18000030517578,123.18000030517578,121.04000091552734,121.5,121.22456359863281,2050900
2021-07-06,122.0,122.0,116.80999755859375,116.9000015258789,116.63499450683594,3790000
2021-07-07,117.87999725341797,117.87999725341797,112.33999633789062,112.91000366210938,112.65404510498047,4946200
2021-07-08,110.6500015258789,112.91000366210938,109.91999816894531,111.66000366210938,111.40687561035156,3661000
2021-07-09,113.19999694824219,114.94000244140625,112.33999633789062,113.87000274658203,113.61186218261719,3131900
2021-07-12,113.27999877929688,114.0999984741211,111.70999908447266,114.01000213623047,113.75154876708984,1766800
2021-07-13,112.93000030517578,113.30000305175781,111.37999725341797,111.55000305175781,111.29712677001953,2011700
2021-07-14,112.19999694824219,113.31999969482422,109.80000305175781,110.70999908447266,110.45902252197266,1990500
2021-07-15,109.80000305175781,110.66000366210938,106.75,108.2300033569336,107.98464965820312,2786600
2021-07-16,109.0999984741211,109.47000122070312,104.16999816894531,104.69999694824219,104.462646484375,2608600
2021-07-19,100.52999877929688,105.0,100.25,104.73999786376953,104.50255584716797,4278800
2021-07-20,104.69999694824219,107.66000366210938,103.38999938964844,106.56999969482422,106.32841491699219,3330100
2021-07-21,107.87999725341797,109.9800033569336,107.2699966430664,109.58999633789062,109.34156036376953,2415500
2021-07-22,108.06999969482422,109.0999984741211,106.05999755859375,107.4000015258789,107.15653228759766,1913300
2021-07-23,107.48999786376953,107.75,103.4000015258789,103.56999969482422,103.33521270751953,3621600
2021-07-26,102.63999938964844,104.47000122070312,100.76000213623047,104.31999969482422,104.08351135253906,4127700
2021-07-27,101.01000213623047,102.8499984741211,98.4000015258789,100.33999633789062,100.11253356933594,5198400
2021-07-28,101.2699966430664,103.0,99.80999755859375,102.16000366210938,101.92841339111328,2749200
2021-07-29,102.56999969482422,103.0,99.62999725341797,99.76000213623047,99.53385162353516,3279400
2021-07-30,98.87000274658203,101.06999969482422,97.91000366210938,98.33000183105469,98.10709381103516,2771400
2021-08-02,100.0,101.9000015258789,98.16000366210938,98.37000274658203,98.14700317382812,2761600
2021-08-03,97.88999938964844,98.30000305175781,93.4000015258789,95.08000183105469,94.86446380615234,4945200
2021-08-04,94.08000183105469,95.58000183105469,90.26000213623047,91.08999633789062,90.88349914550781,7400100
2021-08-05,92.54000091552734,98.87000274658203,92.01000213623047,98.68000030517578,98.456298828125,6750200
2021-08-06,99.33999633789062,100.80000305175781,97.7300033569336,98.9000015258789,98.6758041381836,3221500
2021-08-09,96.69999694824219,97.13999938964844,93.58999633789062,96.13999938964844,95.92205810546875,4877900
2021-08-10,96.30000305175781,97.93000030517578,96.29000091552734,97.44000244140625,97.21910858154297,2079700
2021-08-11,97.12999725341797,98.06999969482422,96.08000183105469,97.83999633789062,97.61820220947266,1898900
2021-08-12,97.76000213623047,97.9000015258789,95.91000366210938,97.19999694824219,96.97965240478516,1881400
2021-08-13,97.0,97.0,95.18000030517578,95.5199966430664,95.30345916748047,1596300
2021-08-16,94.38999938964844,94.5,92.51000213623047,93.70999908447266,93.49756622314453,2209300
2021-08-17,92.45999908447266,92.5199966430664,90.29000091552734,91.95999908447266,91.75153350830078,3190300
2021-08-18,92.27999877929688,93.80000305175781,91.19999694824219,92.3499984741211,92.1406478881836,2942700
2021-08-19,90.08999633789062,90.97000122070312,87.5199966430664,88.68000030517578,88.47896575927734,4804000
2021-08-20,88.70999908447266,89.19999694824219,87.80999755859375,88.30000305175781,88.0998306274414,3085700
2021-08-23,90.41000366210938,92.9800033569336,89.81999969482422,92.93000030517578,92.71932983398438,4058100
2021-08-24,96.19000244140625,100.33000183105469,95.73999786376953,99.44000244140625,99.2145767211914,7375600
2021-08-25,99.48999786376953,101.83000183105469,98.37999725341797,100.83999633789062,100.61139678955078,3406400
2021-08-26,100.05999755859375,102.97000122070312,99.01000213623047,99.58000183105469,99.35426330566406,3090400
2021-08-27,99.69000244140625,101.80999755859375,99.63999938964844,101.05000305175781,100.82093048095703,2276800
2021-08-30,101.7699966430664,101.97000122070312,99.66999816894531,99.88999938964844,99.6635513305664,2445800
2021-08-31,100.0,102.62999725341797,100.0,101.69000244140625,101.45948028564453,2627000
2021-09-01,103.05000305175781,103.25,100.5999984741211,100.9800033569336,100.75109100341797,2450900
2021-09-02,101.16000366210938,102.8499984741211,100.2300033569336,102.0,101.76876831054688,2367900
2021-09-03,101.93000030517578,102.68000030517578,99.29000091552734,100.30000305175781,100.0726318359375,2377900
2021-09-07,100.5999984741211,106.55999755859375,99.9000015258789,105.93000030517578,105.68986511230469,5060700
2021-09-08,106.26000213623047,107.44000244140625,102.44000244140625,104.62000274658203,104.3828353881836,3358700
2021-09-09,104.33000183105469,105.9000015258789,103.2699966430664,103.93000030517578,103.69439697265625,2400100
2021-09-10,105.08999633789062,105.44999694824219,101.08999633789062,101.54000091552734,101.309814453125,2170300
2021-09-13,102.11000061035156,104.2699966430664,99.69999694824219,103.4800033569336,103.24542236328125,2699300
2021-09-14,95.38999938964844,95.5,89.25,92.25,92.0408706665039,25730100
2021-09-15,85.69000244140625,86.4800033569336,82.55000305175781,86.44000244140625,86.24404907226562,26088800
2021-09-16,83.91000366210938,85.41999816894531,82.80999755859375,84.37000274658203,84.17874145507812,13217800
2021-09-17,84.16000366210938,84.93000030517578,82.87999725341797,83.29000091552734,83.10118865966797,8730600
2021-09-20,80.36000061035156,84.08999633789062,79.9000015258789,82.11000061035156,81.92385864257812,13197800
2021-09-21,82.51000213623047,83.47000122070312,78.55000305175781,78.7699966430664,78.5914306640625,10372200
2021-09-22,79.19999694824219,81.97000122070312,79.0999984741211,80.79000091552734,80.60685729980469,6067400
2021-09-23,81.33000183105469,84.37999725341797,80.83000183105469,83.83000183105469,83.63996124267578,6526500
2021-09-24,83.12999725341797,86.0,82.19000244140625,82.87999725341797,82.6921157836914,8009100
2021-09-27,81.66000366210938,86.88999938964844,81.62999725341797,85.37999725341797,85.18644714355469,6511000
2021-09-28,84.87999725341797,86.75,84.01000213623047,84.30999755859375,84.1188735961914,4644800
2021-09-29,84.83999633789062,84.93000030517578,83.20999908447266,83.62999725341797,83.44041442871094,4111200
2021-09-30,84.0,85.44999694824219,82.81999969482422,84.75,84.55787658691406,4163000
2021-10-01,85.77999877929688,87.5,85.04000091552734,87.20999908447266,87.01229858398438,4605500
2021-10-04,87.0,88.44000244140625,83.29000091552734,83.55999755859375,83.37057495117188,4623800
