Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,74.54729461669922,1391900
2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,73.993896484375,1586400
2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,72.58912658691406,1584300
2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,74.43660736083984,1531100
2015-12-07,87.05000305175781,87.37000274658203,86.22000122070312,86.5999984741211,73.72996520996094,1295500
2015-12-08,85.77999877929688,86.66999816894531,85.37000274658203,86.31999969482422,73.49158477783203,1659800
2015-12-09,85.6500015258789,86.61000061035156,84.4800033569336,84.94999694824219,72.77198028564453,1486500
2015-12-10,85.08000183105469,86.30000305175781,84.69999694824219,85.45999908447266,73.2088623046875,1748700
2015-12-11,84.29000091552734,84.91000366210938,83.13999938964844,83.33000183105469,71.38423919677734,1945400
2015-12-14,83.66000366210938,84.7300033569336,83.23999786376953,84.5999984741211,72.47216033935547,1528500
2015-12-15,85.30999755859375,86.06999969482422,84.91000366210938,85.47000122070312,73.21745300292969,1830700
2015-12-16,86.05999755859375,86.36000061035156,84.7300033569336,86.19999694824219,73.8427963256836,1535100
2015-12-17,86.29000091552734,86.7300033569336,84.76000213623047,84.80999755859375,72.65206909179688,1756200
2015-12-18,84.12999725341797,84.68000030517578,83.20999908447266,83.27999877929688,71.3414077758789,3879400
2015-12-21,83.80999755859375,84.19000244140625,83.27999877929688,84.13999938964844,72.07809448242188,1432800
2015-12-22,84.76000213623047,85.2300033569336,83.66000366210938,84.86000061035156,72.69488525390625,1772400
2015-12-23,85.38999938964844,85.95999908447266,84.86000061035156,85.7300033569336,73.44017791748047,1056600
2015-12-24,85.91999816894531,86.31999969482422,85.66000366210938,85.94000244140625,73.62007141113281,640200
2015-12-28,85.44999694824219,85.91999816894531,85.0199966430664,85.75,73.4572982788086,968000
2015-12-29,86.5,87.25,86.44000244140625,86.83999633789062,74.39104461669922,975400
2015-12-30,86.73999786376953,87.0999984741211,86.33000183105469,86.37999725341797,73.99697875976562,744400
2015-12-31,85.77999877929688,86.33999633789062,84.55000305175781,84.72000122070312,72.57496643066406,1420100
2016-01-04,82.93000030517578,83.19000244140625,81.25,82.06999969482422,70.30484008789062,2246300
2016-01-05,82.66000366210938,83.20999908447266,81.81999969482422,82.2699966430664,70.47616577148438,2036700
2016-01-06,81.08000183105469,81.70999908447266,80.87999725341797,81.26000213623047,69.61099243164062,1511000
2016-01-07,79.63999938964844,80.3499984741211,78.45999908447266,78.77999877929688,67.48648834228516,5031300
2016-01-08,78.93000030517578,79.25,77.80000305175781,78.12999725341797,66.9296646118164,2487000
2016-01-11,78.44999694824219,79.02999877929688,77.70999908447266,78.51000213623047,67.25518798828125,2127300
2016-01-12,78.86000061035156,79.5,78.44000244140625,79.47000122070312,68.07758331298828,1975200
2016-01-13,79.33999633789062,79.80000305175781,77.12000274658203,77.33999633789062,66.2529067993164,1860000
2016-01-14,77.5999984741211,79.51000213623047,77.5,78.98999786376953,67.6663818359375,2864100
2016-01-15,76.83999633789062,78.4000015258789,76.6500015258789,77.91999816894531,66.74976348876953,2967800
2016-01-19,78.91999816894531,79.45999908447266,78.26000213623047,79.11000061035156,67.76917266845703,2523000
2016-01-20,78.08999633789062,79.04000091552734,76.9000015258789,78.22000122070312,67.00675964355469,3056500
2016-01-21,78.69000244140625,79.9800033569336,77.7699966430664,79.25,67.88912200927734,2672400
2016-01-22,80.83000183105469,81.18000030517578,79.81999969482422,81.11000061035156,69.48246765136719,1940200
2016-01-25,80.37000274658203,81.01000213623047,79.98999786376953,80.08999633789062,68.60869598388672,1798500
2016-01-26,80.08999633789062,81.44999694824219,80.05000305175781,80.88999938964844,69.29400634765625,1664500
2016-01-27,80.9800033569336,81.83000183105469,79.88999938964844,80.4800033569336,68.94279479980469,1719700
2016-01-28,81.0,81.5199966430664,80.48999786376953,80.75,69.1740951538086,2015100
2016-01-29,81.5199966430664,83.12000274658203,81.16999816894531,83.08999633789062,71.17863464355469,2836400
2016-02-01,80.72000122070312,83.41999816894531,80.54000091552734,82.97000122070312,71.0758056640625,2837500
2016-02-02,82.7300033569336,82.94999694824219,81.69999694824219,82.16999816894531,70.39049530029297,3690300
2016-02-03,83.12000274658203,83.23999786376953,80.80999755859375,82.1500015258789,70.37337493896484,3047800
2016-02-04,82.02999877929688,82.9000015258789,81.55000305175781,82.80000305175781,70.93020629882812,1822800
2016-02-05,82.80000305175781,82.98999786376953,80.94000244140625,81.30999755859375,69.65380096435547,2248300
2016-02-08,80.4000015258789,81.5,78.9800033569336,81.25,69.6023941040039,2347000
2016-02-09,80.94999694824219,81.83000183105469,80.3499984741211,80.66999816894531,69.10555267333984,2247500
2016-02-10,81.81999969482422,82.56999969482422,80.58999633789062,80.83000183105469,69.24262237548828,1872500
2016-02-11,79.37999725341797,80.55000305175781,79.08000183105469,80.20999908447266,68.71150207519531,2842400
2016-02-12,81.2699966430664,81.87999725341797,80.56999969482422,81.73999786376953,70.02214050292969,1518700
2016-02-16,83.05000305175781,84.0199966430664,82.58999633789062,83.77999877929688,71.76971435546875,2065400
2016-02-17,84.18000030517578,85.44000244140625,83.9000015258789,85.33000183105469,73.09751892089844,1907800
2016-02-18,85.4800033569336,85.69999694824219,84.76000213623047,84.91000366210938,72.73773193359375,1563100
2016-02-19,84.81999969482422,85.69000244140625,84.38999938964844,85.55999755859375,73.29454040527344,2065300
2016-02-22,85.98999786376953,86.76000213623047,85.94999694824219,86.4000015258789,74.01412200927734,1618600
2016-02-23,86.12000274658203,86.4800033569336,84.69000244140625,84.8499984741211,72.68630981445312,1863500
2016-02-24,83.91999816894531,85.47000122070312,83.08999633789062,85.26000213623047,73.03755187988281,1727200
2016-02-25,86.11000061035156,86.12000274658203,84.83000183105469,85.91999816894531,73.60293579101562,1426300
2016-02-26,86.54000091552734,86.56999969482422,85.22000122070312,85.66000366210938,73.38019561767578,1403000
2016-02-29,85.41000366210938,86.04000091552734,84.66999816894531,84.69000244140625,72.54925537109375,1925500
2016-03-01,85.62000274658203,86.7699966430664,85.26000213623047,86.7699966430664,74.33106994628906,1579900
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,73.37164306640625,2059300
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,73.37164306640625,1700500
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,73.83424377441406,1582700
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,73.74856567382812,1400000
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,73.23458099365234,1758100
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,73.88967895507812,1636300
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,73.44145202636719,1528400
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,75.22576141357422,1863300
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,75.22576141357422,1312000
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,75.26886749267578,1194500
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,75.56195068359375,1088000
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,76.57908630371094,1481800
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,76.40669250488281,3207900
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,76.72563171386719,1575200
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,76.40669250488281,1215600
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,76.3118667602539,1189100
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,76.50154113769531,1035400
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,76.11360168457031,1325100
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,77.0876693725586,1711500
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,76.84632873535156,1506800
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,77.32901763916016,1482400
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,77.80311584472656,1626500
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,77.32901763916016,1179100
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,77.3635025024414,1783700
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,78.30305480957031,1886300
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,77.4065933227539,1655300
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,77.86344909667969,1086700
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,77.32901763916016,1561600
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,77.67381286621094,1503800
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,77.78590393066406,1663500
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,77.80311584472656,1802500
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,77.70832061767578,1750800
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,78.18238067626953,1301000
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,78.21687316894531,1910600
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,77.68244171142578,1898900
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,77.01870727539062,1538900
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,77.27729797363281,1413800
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,77.21699523925781,1143200
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,77.39799499511719,1631900
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,77.68244171142578,2406500
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,76.80321502685547,2953700
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,76.23430633544922,2293000
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,77.0876693725586,2228300
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,76.55322265625,3258700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,76.19120788574219,1192800
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,74.51893615722656,5092700
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,74.86373138427734,4489300
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,75.1309585571289,3340900
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,76.28601837158203,4131800
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,74.70858001708984,1954800
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,74.59651947021484,1692600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,73.92415618896484,1862000
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,74.73444366455078,1731600
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,73.57074737548828,1508500
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,73.78626251220703,1269300
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,73.38972473144531,1493900
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,73.67420959472656,1382000
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,73.48455047607422,1076000
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,75.38955688476562,2163300
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,75.44127655029297,1405100
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,75.59642791748047,1042500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,75.88948822021484,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,75.71709442138672,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,75.9584732055664,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,75.93260192871094,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,75.27748107910156,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,75.58779907226562,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,74.88097381591797,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,75.64418029785156,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,75.99977111816406,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,75.53144073486328,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,75.59214782714844,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,75.87834930419922,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,75.98241424560547,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,76.34667205810547,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,75.98241424560547,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,77.22262573242188,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,77.48282623291016,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,77.0318374633789,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,78.00318145751953,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,75.2105484008789,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,74.29122924804688,2606400
