Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,44.0533332824707,44.27333450317383,43.793331146240234,43.97999954223633,34.86077880859375,2202600
2017-05-11,42.900001525878906,43.2599983215332,42.34000015258789,42.913333892822266,34.015281677246094,6567000
2017-05-12,42.7599983215332,42.81999969482422,42.08000183105469,42.246665954589844,33.48684310913086,3516600
2017-05-15,42.2599983215332,42.599998474121094,42.2400016784668,42.52000045776367,33.703495025634766,2858850
2017-05-16,42.68000030517578,42.973331451416016,42.380001068115234,42.959999084472656,34.05227279663086,3812250
2017-05-17,42.4466667175293,42.63999938964844,42.16666793823242,42.253334045410156,33.62257385253906,2972100
2017-05-18,42.026668548583984,42.17333221435547,41.393333435058594,41.5533332824707,33.0655517578125,3353550
2017-05-19,41.61333465576172,42.186668395996094,41.5533332824707,41.88666534423828,33.33080291748047,3522600
2017-05-22,42.040000915527344,42.253334045410156,41.813331604003906,41.91999816894531,33.35731887817383,3038550
2017-05-23,42.04666519165039,42.06666564941406,41.52000045776367,41.87333297729492,33.3201904296875,1683600
2017-05-24,41.96666717529297,42.00666809082031,41.48666763305664,41.793331146240234,33.25651931762695,2193300
2017-05-25,41.8466682434082,42.08000183105469,41.43333435058594,41.793331146240234,33.25651931762695,1932450
2017-05-26,41.793331146240234,42.0,41.62666702270508,41.753334045410156,33.224693298339844,1481400
2017-05-30,41.68000030517578,41.939998626708984,41.59333419799805,41.7599983215332,33.22999954223633,1414200
2017-05-31,41.87333297729492,41.98666763305664,41.34000015258789,41.973331451416016,33.39976119995117,2595300
2017-06-01,42.106666564941406,42.69333267211914,41.766666412353516,42.459999084472656,33.78702163696289,1995750
2017-06-02,42.439998626708984,42.95333480834961,41.97999954223633,42.099998474121094,33.50054931640625,5301750
2017-06-05,41.9466667175293,42.0,41.28666687011719,41.54666519165039,33.06024932861328,3855300
2017-06-06,42.900001525878906,43.426666259765625,42.38666534423828,42.746665954589844,34.0151252746582,5538450
2017-06-07,42.80666732788086,43.00666809082031,41.913333892822266,42.29999923706055,33.65970993041992,2808150
2017-06-08,42.400001525878906,42.8466682434082,42.27333450317383,42.64666748046875,33.9355583190918,2469600
2017-06-09,42.67333221435547,42.97999954223633,42.54666519165039,42.67333221435547,33.95677185058594,1614750
2017-06-12,42.47999954223633,43.28666687011719,42.47999954223633,43.04666519165039,34.25385665893555,2437050
2017-06-13,43.1533317565918,43.293331146240234,42.79999923706055,42.88666534423828,34.12653732299805,1990800
2017-06-14,42.753334045410156,43.18000030517578,42.313331604003906,42.59333419799805,33.89311981201172,2127000
2017-06-15,42.99333190917969,43.5,42.766666412353516,43.40666580200195,34.540321350097656,2616750
2017-06-16,43.35333251953125,43.48666763305664,42.96666717529297,43.473331451416016,34.593360900878906,3378000
2017-06-19,43.633331298828125,43.633331298828125,43.20000076293945,43.459999084472656,34.582759857177734,2427000
2017-06-20,43.31999969482422,43.34000015258789,42.64666748046875,42.65999984741211,33.94615936279297,1561050
2017-06-21,42.61333465576172,42.62666702270508,41.72666549682617,41.83333206176758,33.288360595703125,2206050
2017-06-22,41.706668853759766,42.060001373291016,41.54666519165039,41.83333206176758,33.288360595703125,1635300
2017-06-23,41.8466682434082,42.11333465576172,41.65999984741211,41.67333221435547,33.16104507446289,2586750
2017-06-26,41.8466682434082,42.21333312988281,41.720001220703125,42.12666702270508,33.52177810668945,1827600
2017-06-27,42.073333740234375,42.51333236694336,41.85333251953125,41.866668701171875,33.31488800048828,2024700
2017-06-28,42.03333282470703,43.67333221435547,41.97999954223633,43.573333740234375,34.67294692993164,3031050
2017-06-29,43.56666564941406,43.97999954223633,43.12666702270508,43.540000915527344,34.646427154541016,3984000
2017-06-30,44.086666107177734,44.266666412353516,43.586666107177734,44.026668548583984,35.0336799621582,3168600
2017-07-03,44.27333450317383,44.95333480834961,44.119998931884766,44.66666793823242,35.54295349121094,2127450
2017-07-05,44.779998779296875,44.900001525878906,43.893333435058594,44.2599983215332,35.2193489074707,3799350
2017-07-06,44.279998779296875,45.33333206176758,44.21333312988281,44.79999923706055,35.64905548095703,4851750
2017-07-07,44.95333480834961,45.40666580200195,44.56666564941406,45.08000183105469,35.87185287475586,2227650
2017-07-10,44.973331451416016,45.959999084472656,44.93333435058594,45.6533317565918,36.328067779541016,3291450
2017-07-11,45.599998474121094,45.913333892822266,45.35333251953125,45.68000030517578,36.34929656982422,2528700
2017-07-12,46.106666564941406,46.37333297729492,45.6533317565918,45.68000030517578,36.34929656982422,2069550
2017-07-13,45.7599983215332,45.87333297729492,45.38666534423828,45.50666809082031,36.211368560791016,2294850
2017-07-14,45.246665954589844,45.913333892822266,45.21333312988281,45.766666412353516,36.41825866699219,1421400
2017-07-17,45.766666412353516,45.91999816894531,45.426666259765625,45.48666763305664,36.19544982910156,2117700
2017-07-18,45.400001525878906,45.67333221435547,45.253334045410156,45.633331298828125,36.31216049194336,1775100
2017-07-19,45.380001068115234,45.753334045410156,45.17333221435547,45.686668395996094,36.3546028137207,2236500
2017-07-20,45.85333251953125,46.2400016784668,45.4466667175293,45.70000076293945,36.36521530151367,2197200
2017-07-21,45.5,46.026668548583984,45.41999816894531,45.913333892822266,36.53498458862305,2301150
2017-07-24,46.04666519165039,46.279998779296875,45.7400016784668,46.09333419799805,36.6782112121582,4043700
2017-07-25,46.66666793823242,46.880001068115234,44.83333206176758,45.7599983215332,36.4129524230957,6625350
2017-07-26,45.813331604003906,46.2400016784668,45.58000183105469,45.706668853759766,36.370513916015625,2564400
2017-07-27,45.51333236694336,45.81999969482422,45.106666564941406,45.439998626708984,36.15830993652344,2234550
2017-07-28,45.266666412353516,45.61333465576172,45.119998931884766,45.45333480834961,36.16893005371094,2067000
2017-07-31,45.6533317565918,46.00666809082031,45.46666717529297,45.633331298828125,36.31216049194336,1716000
2017-08-01,45.793331146240234,45.793331146240234,44.33333206176758,44.69333267211914,35.56416702270508,3403050
2017-08-02,44.439998626708984,44.98666763305664,44.293331146240234,44.959999084472656,35.77637481689453,2635950
2017-08-03,45.0533332824707,45.56666564941406,44.85333251953125,45.073333740234375,35.86655044555664,2412000
2017-08-04,45.233333587646484,45.84000015258789,45.220001220703125,45.720001220703125,36.381134033203125,2303700
2017-08-07,45.64666748046875,45.926666259765625,45.459999084472656,45.70000076293945,36.36521530151367,1739400
2017-08-08,45.5533332824707,46.026668548583984,45.206668853759766,45.266666412353516,36.0203857421875,2133600
2017-08-09,45.16666793823242,45.33333206176758,44.686668395996094,44.80666732788086,35.65434646606445,2359200
2017-08-10,44.35333251953125,44.599998474121094,43.4466667175293,43.473331451416016,34.593360900878906,3604350
2017-08-11,43.63999938964844,43.63999938964844,43.17333221435547,43.206668853759766,34.38117599487305,2246700
2017-08-14,43.43333435058594,43.68000030517578,43.220001220703125,43.473331451416016,34.72732162475586,2499750
2017-08-15,43.63999938964844,43.72666549682617,43.106666564941406,43.246665954589844,34.54625701904297,1970850
2017-08-16,43.400001525878906,43.573333740234375,42.893333435058594,42.95333480834961,34.311946868896484,1523400
2017-08-17,42.77333450317383,42.77333450317383,42.00666809082031,42.099998474121094,33.63029098510742,2591100
2017-08-18,42.0,42.16666793823242,41.86000061035156,42.0,33.5504035949707,2966850
2017-08-21,42.02000045776367,42.393333435058594,41.813331604003906,42.16666793823242,33.683528900146484,1767450
2017-08-22,42.35333251953125,43.0,42.20000076293945,42.96666717529297,34.322601318359375,2450550
2017-08-23,42.69333267211914,42.86000061035156,42.54666519165039,42.67333221435547,34.0882682800293,1647600
2017-08-24,42.733333587646484,42.86000061035156,42.48666763305664,42.54666519165039,33.98708724975586,1823100
2017-08-25,42.80666732788086,43.026668548583984,42.573333740234375,42.67333221435547,34.0882682800293,1431600
2017-08-28,42.96666717529297,43.14666748046875,42.77333450317383,42.93333435058594,34.29596710205078,1679550
2017-08-29,42.79999923706055,43.49333190917969,42.753334045410156,43.439998626708984,34.700706481933594,2507700
2017-08-30,43.40666580200195,44.073333740234375,43.17333221435547,44.0533332824707,35.19063949584961,2104500
2017-08-31,44.22666549682617,44.35333251953125,44.0,44.220001220703125,35.32378005981445,1745250
2017-09-01,44.366668701171875,44.366668701171875,43.900001525878906,43.90666580200195,35.0734748840332,1444050
2017-09-05,43.87333297729492,43.893333435058594,43.29999923706055,43.526668548583984,34.769935607910156,2354100
2017-09-06,43.71333312988281,43.98666763305664,43.38666534423828,43.49333190917969,34.74330520629883,3560400
2017-09-07,43.68000030517578,44.606666564941406,43.540000915527344,44.5533332824707,35.590065002441406,3512850
2017-09-08,44.5,45.21333312988281,44.246665954589844,45.06666564941406,36.000118255615234,2505150
2017-09-11,45.22666549682617,45.400001525878906,44.97999954223633,45.133331298828125,36.05337142944336,2146050
2017-09-12,45.14666748046875,45.893333435058594,45.0533332824707,45.82666778564453,36.60721206665039,2024400
2017-09-13,45.720001220703125,46.12666702270508,45.606666564941406,46.08000183105469,36.8095817565918,1780050
2017-09-14,45.83333206176758,46.31999969482422,45.81999969482422,46.14666748046875,36.86284255981445,1960200
2017-09-15,46.15999984741211,46.6533317565918,45.813331604003906,46.61333465576172,37.235626220703125,3222000
2017-09-18,46.66666793823242,47.573333740234375,46.586666107177734,47.2400016784668,37.73622512817383,3316200
2017-09-19,47.11333465576172,47.34000015258789,46.87333297729492,47.266666412353516,37.75751495361328,2025900
2017-09-20,47.00666809082031,47.52000045776367,46.93333435058594,47.22666549682617,37.72555923461914,2598600
2017-09-21,47.33333206176758,47.58000183105469,47.119998931884766,47.13999938964844,37.65632247924805,1822500
2017-09-22,46.98666763305664,47.66666793823242,46.98666763305664,47.61333465576172,38.03445053100586,1707000
2017-09-25,47.58000183105469,48.14666748046875,47.49333190917969,48.03333282470703,38.36994171142578,2704350
2017-09-26,48.18000030517578,48.27333450317383,47.866668701171875,47.913333892822266,38.274085998535156,1496700
2017-09-27,47.99333190917969,48.86000061035156,47.98666763305664,48.459999084472656,38.71076583862305,2627400
2017-09-28,47.95333480834961,48.43333435058594,47.66666793823242,48.246665954589844,38.54035949707031,1680450
2017-09-29,48.33333206176758,48.67333221435547,48.15999984741211,48.22666549682617,38.52437973022461,1714950
2017-10-02,48.15999984741211,48.6533317565918,48.11333465576172,48.61333465576172,38.833255767822266,1453950
2017-10-03,48.83333206176758,49.459999084472656,48.619998931884766,49.17333221435547,39.28059768676758,2679450
2017-10-04,49.5,49.77333450317383,49.02000045776367,49.573333740234375,39.60011291503906,3166500
2017-10-05,49.79999923706055,49.86000061035156,49.119998931884766,49.81999969482422,39.79717254638672,2496900
2017-10-06,49.413333892822266,49.473331451416016,48.61333465576172,48.85333251953125,39.02498245239258,5990550
2017-10-09,49.0,49.1533317565918,48.573333740234375,48.866668701171875,39.0356330871582,3062550
2017-10-10,49.040000915527344,49.060001373291016,48.71333312988281,48.9466667175293,39.099525451660156,2483850
2017-10-11,48.586666107177734,48.880001068115234,48.413333892822266,48.573333740234375,38.801300048828125,2799900
2017-10-12,48.37333297729492,48.83333206176758,48.22666549682617,48.619998931884766,38.838584899902344,4098000
2017-10-13,48.68000030517578,48.779998779296875,48.380001068115234,48.459999084472656,38.71076583862305,3931050
2017-10-16,48.599998474121094,48.61333465576172,48.279998779296875,48.473331451416016,38.72141647338867,4551300
2017-10-17,48.46666717529297,48.66666793823242,48.31999969482422,48.46666717529297,38.71610641479492,2878350
2017-10-18,48.4466667175293,48.56666564941406,48.32666778564453,48.400001525878906,38.66283416748047,4263750
2017-10-19,48.32666778564453,49.20000076293945,48.16666793823242,49.18000030517578,39.285919189453125,4017150
2017-10-20,49.4466667175293,50.086666107177734,49.266666412353516,49.9466667175293,39.89834976196289,3287550
2017-10-23,50.0,50.45333480834961,49.69333267211914,49.766666412353516,39.75456237792969,3894300
2017-10-24,49.20000076293945,49.46666717529297,45.90666580200195,46.91999816894531,37.48058319091797,11257950
2017-10-25,46.599998474121094,47.2599983215332,46.28666687011719,46.81999969482422,37.40070343017578,5558400
2017-10-26,47.19333267211914,48.246665954589844,46.98666763305664,48.0533332824707,38.385921478271484,5345400
2017-10-27,47.4466667175293,47.97999954223633,47.34000015258789,47.913333892822266,38.274085998535156,3547050
2017-10-30,47.58000183105469,47.599998474121094,46.7400016784668,46.96666717529297,37.51787185668945,3124200
2017-10-31,47.099998474121094,48.133331298828125,47.0533332824707,47.81999969482422,38.19953155517578,4141200
2017-11-01,48.246665954589844,48.31999969482422,47.0533332824707,47.31999969482422,37.80012130737305,3128550
2017-11-02,47.246665954589844,48.15999984741211,46.95333480834961,47.973331451416016,38.3220100402832,3289950
2017-11-03,47.893333435058594,48.08000183105469,47.18000030517578,47.54666519165039,37.98118591308594,3468900
2017-11-06,47.62666702270508,47.62666702270508,47.03333282470703,47.073333740234375,37.60307693481445,2248350
2017-11-07,47.040000915527344,47.246665954589844,46.69333267211914,46.98666763305664,37.533851623535156,2529900
2017-11-08,46.926666259765625,47.06666564941406,46.67333221435547,47.01333236694336,37.555152893066406,1484700
2017-11-09,46.66666793823242,46.91999816894531,46.04666519165039,46.279998779296875,36.96934509277344,3475050
2017-11-10,46.060001373291016,46.53333282470703,45.83333206176758,46.393333435058594,37.05987548828125,1512000
2017-11-13,46.06666564941406,46.2599983215332,45.939998626708984,46.21333312988281,37.049190521240234,1472250
2017-11-14,45.96666717529297,46.15999984741211,45.62666702270508,45.779998779296875,36.701786041259766,2116950
2017-11-15,45.70000076293945,46.040000915527344,45.11333465576172,45.459999084472656,36.445247650146484,2856150
