Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,14.852499961853027,14.875,14.579999923706055,14.6274995803833,14.371737480163574,37574000
2016-08-11,14.704999923706055,14.987500190734863,14.675000190734863,14.925000190734863,14.664036750793457,68106400
2016-08-12,15.475000381469727,15.845000267028809,15.157500267028809,15.760000228881836,15.484437942504883,142574400
2016-08-15,15.77750015258789,15.875,15.532500267028809,15.744999885559082,15.46970272064209,57330400
2016-08-16,15.72249984741211,15.7475004196167,15.602499961853027,15.649999618530273,15.376362800598145,28765200
2016-08-17,15.649999618530273,15.6850004196167,15.164999961853027,15.287500381469727,15.020200729370117,59521200
2016-08-18,15.265000343322754,15.550000190734863,15.204999923706055,15.524999618530273,15.253545761108398,33168400
2016-08-19,15.517499923706055,15.682499885559082,15.449999809265137,15.5649995803833,15.292848587036133,29156000
2016-08-22,15.612500190734863,15.65250015258789,15.427499771118164,15.630000114440918,15.356710433959961,24474800
2016-08-23,15.760000228881836,15.829999923706055,15.682499885559082,15.727499961853027,15.48098087310791,33976400
2016-08-24,15.782500267028809,15.789999961853027,15.412500381469727,15.484999656677246,15.24228286743164,29844800
2016-08-25,15.489999771118164,15.4975004196167,15.1899995803833,15.382499694824219,15.14139175415039,40603200
2016-08-26,15.422499656677246,15.595000267028809,15.300000190734863,15.507499694824219,15.26442813873291,30002400
2016-08-29,15.569999694824219,15.632499694824219,15.47249984741211,15.4975004196167,15.25458812713623,27465200
2016-08-30,15.477499961853027,15.5600004196167,15.364999771118164,15.407500267028809,15.165998458862305,28554400
2016-08-31,15.4375,15.479999542236328,15.289999961853027,15.335000038146973,15.094632148742676,38854400
2016-09-01,15.34749984741211,15.845000267028809,15.335000038146973,15.787500381469727,15.540040969848633,42849200
2016-09-02,15.819999694824219,15.837499618530273,15.454999923706055,15.632499694824219,15.387469291687012,32314800
2016-09-06,15.6875,15.779999732971191,15.607500076293945,15.779999732971191,15.532659530639648,30681200
2016-09-07,15.729999542236328,15.807499885559082,15.457500457763672,15.547499656677246,15.303805351257324,39798800
2016-09-08,15.532500267028809,15.6850004196167,15.354999542236328,15.65999984741211,15.414538383483887,31580800
2016-09-09,15.487500190734863,15.574999809265137,14.75,14.880000114440918,14.646764755249023,69776000
2016-09-12,14.682499885559082,15.217499732971191,14.329999923706055,15.1875,14.949445724487305,59826000
2016-09-13,15.149999618530273,15.324999809265137,14.882499694824219,14.967499732971191,14.732897758483887,47176800
2016-09-14,15.0024995803833,15.149999618530273,14.8774995803833,15.100000381469727,14.86331844329834,31904800
2016-09-15,15.125,15.6899995803833,15.09000015258789,15.672499656677246,15.426844596862793,51521200
2016-09-16,15.727499961853027,15.8125,15.529999732971191,15.710000038146973,15.463756561279297,90244400
2016-09-19,15.875,16.315000534057617,15.802499771118164,15.917499542236328,15.668002128601074,41712800
2016-09-20,16.100000381469727,16.100000381469727,15.6850004196167,15.772500038146973,15.525274276733398,33111200
2016-09-21,15.819999694824219,16.2450008392334,15.817500114440918,16.21500015258789,15.960841178894043,33621200
2016-09-22,16.309999465942383,16.360000610351562,16.162500381469727,16.2549991607666,16.000211715698242,30873200
2016-09-23,16.274999618530273,16.322500228881836,16.165000915527344,16.237499237060547,15.982987403869629,27613200
2016-09-26,16.052499771118164,16.149999618530273,15.882499694824219,16.084999084472656,15.832880020141602,23004000
2016-09-27,16.022499084472656,16.65999984741211,16.014999389648438,16.635000228881836,16.374256134033203,40275200
2016-09-28,16.65999984741211,16.707500457763672,16.482500076293945,16.69499969482422,16.43331527709961,31978800
2016-09-29,16.667499542236328,16.90250015258789,16.512500762939453,16.850000381469727,16.58588218688965,33668400
2016-09-30,16.9424991607666,17.297500610351562,16.842500686645508,17.1299991607666,16.86149787902832,42993200
2016-10-03,17.1299991607666,17.377500534057617,17.082500457763672,17.112499237060547,16.844274520874023,24259600
2016-10-04,17.137500762939453,17.424999237060547,16.947500228881836,17.075000762939453,16.80735969543457,28162400
2016-10-05,17.219999313354492,17.395000457763672,17.0049991607666,17.0575008392334,16.79014015197754,30544000
2016-10-06,16.852500915527344,16.957500457763672,16.565000534057617,16.834999084472656,16.571123123168945,36021200
2016-10-07,16.947500228881836,16.99250030517578,16.665000915527344,16.712499618530273,16.450542449951172,28626000
2016-10-10,16.799999237060547,16.889999389648438,16.61750030517578,16.774999618530273,16.51206398010254,28787600
2016-10-11,16.719999313354492,16.7450008392334,16.405000686645508,16.532499313354492,16.273366928100586,38854000
2016-10-12,16.46500015258789,16.69499969482422,16.327499389648438,16.607500076293945,16.347185134887695,41992000
2016-10-13,16.412500381469727,16.450000762939453,15.925000190734863,16.337499618530273,16.0814208984375,39011600
2016-10-14,16.537500381469727,16.649999618530273,16.399999618530273,16.497499465942383,16.238910675048828,33063600
2016-10-17,16.4950008392334,16.649999618530273,16.3799991607666,16.40250015258789,16.145401000976562,19532800
2016-10-18,16.6299991607666,16.747499465942383,16.5625,16.65250015258789,16.391483306884766,26937200
2016-10-19,16.540000915527344,16.69499969482422,16.454999923706055,16.61750030517578,16.357032775878906,19906000
2016-10-20,16.8125,16.987499237060547,16.575000762939453,16.9325008392334,16.667098999023438,31208400
2016-10-21,16.872499465942383,16.915000915527344,16.725000381469727,16.885000228881836,16.62033462524414,27950800
2016-10-24,17.0,17.697500228881836,16.997499465942383,17.677499771118164,17.400415420532227,33983600
2016-10-25,17.647499084472656,18.075000762939453,17.5625,17.967500686645508,17.68586540222168,39746000
2016-10-26,17.8174991607666,18.237499237060547,17.799999237060547,18.040000915527344,17.75723648071289,33379200
2016-10-27,18.177499771118164,18.212499618530273,17.59749984741211,17.670000076293945,17.393035888671875,38866400
2016-10-28,17.7549991607666,18.024999618530273,17.607500076293945,17.639999389648438,17.363502502441406,29085600
2016-10-31,17.697500228881836,17.907499313354492,17.6875,17.790000915527344,17.511157989501953,25238800
2016-11-01,17.854999542236328,17.952499389648438,17.072500228881836,17.262500762939453,16.991918563842773,47322400
2016-11-02,17.395000457763672,17.6299991607666,17.15999984741211,17.190000534057617,16.92055892944336,29584800
2016-11-03,17.270000457763672,17.28499984741211,16.65999984741211,16.989999771118164,16.723691940307617,30966400
2016-11-04,16.877500534057617,17.1825008392334,16.645000457763672,16.892499923706055,16.627721786499023,32878000
2016-11-07,17.387500762939453,17.93000030517578,17.375,17.8174991607666,17.538217544555664,48758000
2016-11-08,17.885000228881836,17.9424991607666,17.625,17.790000915527344,17.511157989501953,42988400
2016-11-09,17.3075008392334,17.725000381469727,17.18000030517578,17.489999771118164,17.21585464477539,45653200
2016-11-10,17.872499465942383,17.875,16.690000534057617,16.9424991607666,16.676937103271484,86928000
2016-11-11,19.877500534057617,22.1924991607666,19.625,21.99250030517578,21.647777557373047,217534400
2016-11-14,22.022499084472656,22.047500610351562,20.905000686645508,20.90999984741211,20.582246780395508,134879600
2016-11-15,21.072500228881836,21.862499237060547,20.982500076293945,21.547500610351562,21.20975685119629,62609200
2016-11-16,21.834999084472656,23.139999389648438,21.587499618530273,22.907499313354492,22.548439025878906,98798400
2016-11-17,23.077499389648438,23.697500228881836,22.662500381469727,23.09749984741211,22.73546028137207,83298800
2016-11-18,23.09749984741211,23.582500457763672,22.950000762939453,23.34000015258789,22.97416114807129,57606000
2016-11-21,23.522499084472656,23.587499618530273,23.100000381469727,23.2450008392334,22.880651473999023,43643600
2016-11-22,23.325000762939453,23.434999465942383,23.094999313354492,23.412500381469727,23.045520782470703,33036800
2016-11-23,23.43000030517578,23.8125,23.1924991607666,23.49250030517578,23.158889770507812,44323600
2016-11-25,23.604999542236328,23.774999618530273,23.352500915527344,23.540000915527344,23.205720901489258,19556400
2016-11-28,23.467500686645508,23.684999465942383,23.399999618530273,23.52750015258789,23.193389892578125,27873600
2016-11-29,23.5,23.610000610351562,23.13249969482422,23.3125,22.981449127197266,44456800
2016-11-30,23.399999618530273,23.540000915527344,23.024999618530273,23.049999237060547,22.72267723083496,44050000
2016-12-01,23.024999618530273,23.042499542236328,21.1924991607666,21.90999984741211,21.598861694335938,103552400
2016-12-02,21.5625,22.200000762939453,21.280000686645508,22.112499237060547,21.79848861694336,47829200
2016-12-05,22.497499465942383,23.15250015258789,22.25,22.969999313354492,22.643810272216797,60228400
2016-12-06,23.052499771118164,23.4325008392334,22.892499923706055,23.34749984741211,23.015947341918945,49879600
2016-12-07,23.209999084472656,23.825000762939453,23.024999618530273,23.767499923706055,23.42999267578125,48080400
2016-12-08,23.797500610351562,24.155000686645508,23.262500762939453,23.3700008392334,23.03813362121582,38154400
2016-12-09,23.549999237060547,23.5674991607666,22.677499771118164,22.954999923706055,22.6290283203125,38231200
2016-12-12,22.462499618530273,22.487499237060547,21.885000228881836,22.397499084472656,22.079442977905273,60133200
2016-12-13,22.522499084472656,23.072500228881836,22.512500762939453,22.792499542236328,22.468830108642578,38779600
2016-12-14,23.135000228881836,24.27750015258789,22.892499923706055,24.112499237060547,23.770090103149414,98398000
2016-12-15,24.225000381469727,24.985000610351562,24.149999618530273,24.677499771118164,24.327062606811523,74654800
2016-12-16,24.957500457763672,25.174999237060547,24.4325008392334,25.102500915527344,24.746028900146484,108952800
2016-12-19,24.924999237060547,25.612499237060547,24.75,25.407499313354492,25.046693801879883,74465600
2016-12-20,26.145000457763672,26.532499313354492,26.030000686645508,26.292499542236328,25.919126510620117,84805600
2016-12-21,26.40999984741211,26.487499237060547,25.927499771118164,26.457500457763672,26.081787109375,57613600
2016-12-22,26.704999923706055,27.217500686645508,26.63249969482422,26.77750015258789,26.39724349975586,71861200
2016-12-23,26.594999313354492,27.459999084472656,26.5674991607666,27.44499969482422,27.055265426635742,64769200
2016-12-27,28.014999389648438,29.34000015258789,27.80500030517578,29.329999923706055,28.913494110107422,119427200
2016-12-28,29.899999618530273,29.982500076293945,27.172500610351562,27.3125,26.92464828491211,229576400
2016-12-29,26.225000381469727,27.872499465942383,25.700000762939453,27.857500076293945,27.461904525756836,217536800
2016-12-30,27.837499618530273,27.979999542236328,26.575000762939453,26.684999465942383,26.306055068969727,121293200
2017-01-03,26.100000381469727,26.592500686645508,24.844999313354492,25.502500534057617,25.140350341796875,150199600
2017-01-04,25.850000381469727,26.375,25.38249969482422,26.09749984741211,25.726898193359375,119922000
2017-01-05,26.13249969482422,26.454999923706055,25.262500762939453,25.434999465942383,25.073810577392578,98429600
2017-01-06,25.712499618530273,26.0625,25.299999237060547,25.774999618530273,25.40897560119629,82285600
2017-01-09,25.875,27.0,25.875,26.81999969482422,26.439138412475586,91624800
2017-01-10,26.952499389648438,27.297500610351562,26.407499313354492,26.61750030517578,26.23951530456543,88092000
2017-01-11,26.5,26.549999237060547,26.037500381469727,26.290000915527344,25.916667938232422,52566400
2017-01-12,26.0575008392334,26.174999237060547,25.405000686645508,25.860000610351562,25.492774963378906,62561600
2017-01-13,25.899999618530273,26.25,25.764999389648438,25.857500076293945,25.490306854248047,45782000
2017-01-17,25.75,25.799999237060547,25.142499923706055,25.27750015258789,24.918546676635742,58061200
2017-01-18,25.059999465942383,25.8075008392334,24.77750015258789,25.737499237060547,25.372011184692383,65442400
2017-01-19,25.767499923706055,26.614999771118164,25.7450008392334,26.290000915527344,25.916667938232422,64487200
2017-01-20,26.520000457763672,26.700000762939453,25.780000686645508,26.002500534057617,25.633249282836914,49202400
2017-01-23,25.950000762939453,26.475000381469727,25.924999237060547,26.272499084472656,25.899415969848633,36990400
2017-01-24,26.375,26.895000457763672,26.225000381469727,26.832500457763672,26.45146369934082,42805200
2017-01-25,27.262500762939453,27.325000762939453,26.582500457763672,26.947500228881836,26.5648250579834,52276000
2017-01-26,26.975000381469727,27.487499237060547,26.674999237060547,27.412500381469727,27.023223876953125,45880000
2017-01-27,27.482500076293945,27.97249984741211,27.212499618530273,27.9424991607666,27.54570198059082,47199600
2017-01-30,27.729999542236328,27.752500534057617,26.977500915527344,27.5049991607666,27.11441421508789,49600400
2017-01-31,27.237499237060547,27.512500762939453,27.049999237060547,27.295000076293945,26.907394409179688,36275600
2017-02-01,27.645000457763672,28.530000686645508,27.46500015258789,28.487499237060547,28.082958221435547,59000400
2017-02-02,28.325000762939453,28.934999465942383,28.014999389648438,28.84749984741211,28.437850952148438,48324000
2017-02-03,28.862499237060547,28.975000381469727,28.475000381469727,28.594999313354492,28.188932418823242,37274400
2017-02-06,28.5,29.332500457763672,28.5,29.327499389648438,28.91103172302246,50676800
2017-02-07,29.674999237060547,30.229999542236328,29.475000381469727,29.782499313354492,29.359567642211914,74622400
2017-02-08,29.600000381469727,29.827499389648438,29.094999313354492,29.65250015258789,29.231420516967773,44958000
2017-02-09,29.71500015258789,29.764999389648438,28.899999618530273,29.094999313354492,28.68183135986328,84256800
2017-02-10,29.982500076293945,30.174999237060547,28.149999618530273,28.405000686645508,28.001636505126953,165109200
2017-02-13,28.34749984741211,28.4950008392334,27.049999237060547,27.094999313354492,26.710233688354492,118072400
2017-02-14,26.997499465942383,27.537500381469727,26.572500228881836,27.19499969482422,26.80881118774414,85063200
2017-02-15,27.225000381469727,27.450000762939453,26.940000534057617,27.25,26.8630313873291,37302000
2017-02-16,27.34749984741211,27.360000610351562,26.415000915527344,26.8125,26.43174934387207,64717600
2017-02-17,26.674999237060547,26.852500915527344,26.197500228881836,26.8075008392334,26.426816940307617,56374000
2017-02-21,27.0575008392334,27.8075008392334,27.05500030517578,27.767499923706055,27.373186111450195,55195200
2017-02-22,27.854999542236328,27.950000762939453,27.497499465942383,27.690000534057617,27.331235885620117,43377200
