Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,86.88400268554688,87.55599975585938,85.35399627685547,85.8759994506836,82.990966796875,3062000
2020-07-01,85.60399627685547,86.35399627685547,85.00199890136719,85.5479965209961,82.67398834228516,3518000
2020-07-02,87.36000061035156,87.53800201416016,85.89199829101562,86.18199920654297,83.28668212890625,4309500
2020-07-06,88.12999725341797,89.84400177001953,87.23200225830078,88.00800323486328,85.05135345458984,5185500
2020-07-07,87.87799835205078,89.93800354003906,87.51799774169922,88.85800170898438,85.87279510498047,4685500
2020-07-08,90.56999969482422,91.197998046875,89.73799896240234,90.91200256347656,87.85778045654297,4838000
2020-07-09,98.84600067138672,100.65399932861328,95.5999984741211,96.6520004272461,93.40495300292969,10859000
2020-07-10,98.2020034790039,98.4000015258789,94.77200317382812,96.89199829101562,93.63690185546875,6865000
2020-07-13,97.10399627685547,98.49600219726562,94.88800048828125,95.39800262451172,92.19308471679688,4821500
2020-07-14,92.38400268554688,95.39399719238281,91.7699966430664,95.20999908447266,92.01139831542969,3926000
2020-07-15,96.11399841308594,96.11399841308594,94.18800354003906,94.44200134277344,91.26919555664062,3618500
2020-07-16,91.59600067138672,91.6520004272461,89.31600189208984,90.0,86.97642517089844,4295000
2020-07-17,90.61599731445312,91.70800018310547,90.24800109863281,91.4540023803711,88.38158416748047,2801000
2020-07-20,91.99800109863281,94.78199768066406,91.4000015258789,94.1780014038086,91.01406860351562,2289500
2020-07-21,95.99600219726562,97.20999908447266,93.80999755859375,94.37200164794922,91.2015609741211,2770500
2020-07-22,93.51599884033203,94.56999969482422,92.42400360107422,93.02200317382812,89.89689636230469,2656000
2020-07-23,93.05999755859375,93.10800170898438,90.43399810791016,91.08399963378906,88.0240249633789,3009000
2020-07-24,88.29000091552734,89.74199676513672,86.80400085449219,89.66600036621094,86.65364837646484,4207500
2020-07-27,90.35800170898438,91.0459976196289,89.66600036621094,90.38200378417969,87.34559631347656,2725000
2020-07-28,88.81999969482422,91.43399810791016,88.81999969482422,90.05599975585938,87.0305404663086,1910000
2020-07-29,90.05599975585938,91.56999969482422,89.87200164794922,90.4800033569336,87.4403076171875,2852000
2020-07-30,90.21600341796875,90.93199920654297,89.60600280761719,90.24400329589844,87.21223449707031,2295000
2020-07-31,90.78800201416016,91.91000366210938,90.08000183105469,91.68399810791016,88.60385131835938,2573000
2020-08-03,92.78600311279297,94.3740005493164,92.78600311279297,93.7979965209961,90.64683532714844,2571000
2020-08-04,93.43399810791016,95.95600128173828,93.43399810791016,95.95600128173828,92.73233032226562,3070500
2020-08-05,96.02400207519531,97.4219970703125,95.4800033569336,96.16600036621094,92.93527221679688,1968500
2020-08-06,97.12799835205078,97.39399719238281,95.65599822998047,96.40599822998047,93.16722106933594,3436000
2020-08-07,94.19999694824219,94.91200256347656,92.26000213623047,93.30000305175781,90.16557312011719,3555000
2020-08-10,92.88800048828125,93.197998046875,90.66400146484375,91.2760009765625,88.2095718383789,2718500
2020-08-11,92.18599700927734,92.30999755859375,90.4000015258789,90.9020004272461,87.84812927246094,2277500
2020-08-12,91.21600341796875,95.39399719238281,91.21600341796875,94.90599822998047,91.71760559082031,2594000
2020-08-13,93.36000061035156,94.0,90.33599853515625,92.9739990234375,89.85051727294922,3587000
2020-08-14,93.02400207519531,93.62000274658203,91.6719970703125,92.27799987792969,89.17789459228516,1921000
2020-08-17,92.61399841308594,95.46199798583984,92.55000305175781,94.91400146484375,91.725341796875,1728000
2020-08-18,95.99800109863281,96.72000122070312,95.42400360107422,95.96399688720703,92.74006652832031,1801500
2020-08-19,96.0,96.19599914550781,94.05400085449219,95.14399719238281,91.94762420654297,2110000
2020-08-20,94.99800109863281,95.96600341796875,94.61799621582031,95.85800170898438,92.63763427734375,1608500
2020-08-21,95.5479965209961,97.1240005493164,95.12000274658203,96.99600219726562,93.73739624023438,1397500
2020-08-24,98.0,99.76399993896484,97.73999786376953,98.5780029296875,95.2662353515625,1837500
2020-08-25,99.95600128173828,103.10199737548828,99.4260025024414,102.83200073242188,99.37733459472656,3111000
2020-08-26,102.5999984741211,103.52999877929688,101.88200378417969,102.802001953125,99.63611602783203,2667500
2020-08-27,103.49800109863281,103.49800109863281,101.3499984741211,102.3759994506836,99.22323608398438,2438000
2020-08-28,101.80999755859375,103.00199890136719,100.64600372314453,100.83399963378906,97.72872161865234,3001500
2020-08-31,98.33799743652344,99.5979995727539,97.11599731445312,97.44200134277344,94.4411849975586,3741500
2020-09-01,98.06999969482422,99.05000305175781,96.2040023803711,98.35800170898438,95.32897186279297,3646500
2020-09-02,99.54399871826172,100.86199951171875,98.46399688720703,98.7239990234375,95.68370819091797,2520500
2020-09-03,97.81199645996094,97.98799896240234,95.1719970703125,97.06600189208984,94.07675170898438,3251000
2020-09-04,95.77200317382812,97.6760025024414,93.36799621582031,97.05000305175781,94.06126403808594,3203000
2020-09-08,92.77400207519531,93.93199920654297,91.2979965209961,91.5479965209961,88.72869110107422,3175500
2020-09-09,93.55799865722656,95.25399780273438,93.11799621582031,94.4020004272461,91.49478912353516,1922000
2020-09-10,93.61799621582031,95.19999694824219,91.39800262451172,91.90399932861328,89.07372283935547,2071500
2020-09-11,92.1500015258789,92.8239974975586,90.3239974975586,91.14199829101562,88.33517456054688,1422500
2020-09-14,92.6719970703125,94.20800018310547,92.1520004272461,93.08999633789062,90.22318267822266,1713000
2020-09-15,93.99800109863281,95.86000061035156,93.99800109863281,95.49600219726562,92.55512237548828,1388500
2020-09-16,95.77999877929688,96.13999938964844,94.2040023803711,94.85800170898438,91.93675231933594,1858500
2020-09-17,92.19000244140625,94.38999938964844,91.99600219726562,94.00199890136719,91.10710144042969,2491500
2020-09-18,97.03600311279297,97.38999938964844,92.36000061035156,93.21399688720703,90.34337615966797,4514000
2020-09-21,92.87000274658203,96.0979995727539,92.73200225830078,95.97799682617188,93.02225494384766,3453000
2020-09-22,96.00800323486328,97.14399719238281,94.91600036621094,96.85600280761719,93.87322998046875,1728000
2020-09-23,96.19200134277344,96.5999984741211,94.0739974975586,94.19599914550781,91.2951431274414,2004000
2020-09-24,93.3759994506836,94.9260025024414,92.60199737548828,94.04199981689453,91.14588165283203,2289500
2020-09-25,93.14600372314453,95.01000213623047,92.8759994506836,94.4280014038086,91.5199966430664,1684000
2020-09-28,94.17400360107422,94.17400360107422,91.4800033569336,92.78800201416016,89.93049621582031,2600500
2020-09-29,92.90599822998047,92.90599822998047,89.93000030517578,90.1520004272461,87.37568664550781,2863500
2020-09-30,89.80400085449219,91.51599884033203,88.82599639892578,90.93399810791016,88.13358306884766,2325500
2020-10-01,91.80999755859375,93.20800018310547,90.96399688720703,92.71800231933594,89.86265563964844,1709500
2020-10-02,91.27999877929688,92.08999633789062,88.12000274658203,89.0999984741211,86.3560791015625,1648300
2020-10-05,89.80000305175781,90.94999694824219,89.16000366210938,90.62000274658203,87.82926940917969,1484200
2020-10-06,90.13999938964844,91.0999984741211,89.22000122070312,89.38999938964844,86.63715362548828,1708500
2020-10-07,89.5999984741211,89.98999786376953,86.0999984741211,86.94000244140625,84.2625961303711,3037100
2020-10-08,86.5,88.94000244140625,85.04000091552734,88.41999816894531,85.697021484375,2616300
2020-10-09,89.30000305175781,91.08999633789062,89.02999877929688,90.5999984741211,87.80988311767578,1703500
2020-10-12,91.79000091552734,92.87999725341797,90.8499984741211,91.5,88.68217468261719,2458700
2020-10-13,90.4000015258789,91.83999633789062,90.01000213623047,90.87000274658203,88.07156372070312,2128600
2020-10-14,91.45999908447266,91.45999908447266,89.4000015258789,89.56999969482422,86.81159210205078,2207100
2020-10-15,88.05000305175781,88.66000366210938,86.37999725341797,88.33000183105469,85.60980224609375,2069500
2020-10-16,88.98999786376953,89.98999786376953,87.91000366210938,88.5199966430664,85.79393768310547,1990100
2020-10-19,89.19999694824219,90.33999633789062,87.12999725341797,87.3499984741211,84.65996551513672,2385400
2020-10-20,88.08000183105469,89.01000213623047,87.0999984741211,88.37000274658203,85.6485595703125,2297700
2020-10-21,88.0999984741211,89.37999725341797,87.69999694824219,88.23999786376953,85.52255249023438,1497300
2020-10-22,88.26000213623047,89.5,87.13999938964844,87.56999969482422,84.87319946289062,2082700
2020-10-23,87.43000030517578,87.5199966430664,84.9800033569336,85.87000274658203,83.22554779052734,2272300
2020-10-26,85.30999755859375,86.79000091552734,85.16999816894531,86.70999908447266,84.0396728515625,1164200
2020-10-27,87.16000366210938,89.06999969482422,86.16999816894531,88.41999816894531,85.697021484375,1650100
2020-10-28,87.5999984741211,89.18000030517578,85.95999908447266,86.23999786376953,83.58415222167969,2363500
2020-10-29,87.30999755859375,89.62000274658203,87.01000213623047,88.20999908447266,85.49348449707031,2007900
2020-10-30,87.05000305175781,87.66000366210938,85.91000366210938,86.79000091552734,84.11723327636719,1998900
2020-11-02,86.25,86.37999725341797,82.94000244140625,84.33000183105469,81.73297119140625,2574400
2020-11-03,82.93000030517578,86.69999694824219,82.93000030517578,85.91000366210938,83.26432037353516,2354000
2020-11-04,89.81999969482422,94.25,88.81999969482422,93.68000030517578,90.79503631591797,3539400
2020-11-05,96.0999984741211,96.0999984741211,89.87999725341797,91.58000183105469,88.75969696044922,3422000
2020-11-06,91.91000366210938,92.30999755859375,89.7699966430664,92.04000091552734,89.20555114746094,1908600
2020-11-09,91.36000061035156,91.62999725341797,87.80000305175781,87.83999633789062,85.13487243652344,3560000
2020-11-10,87.9000015258789,90.19999694824219,85.4000015258789,87.55000305175781,84.85382080078125,3366100
2020-11-11,88.38999938964844,90.66000366210938,88.16000366210938,89.58999633789062,86.83099365234375,2603700
2020-11-12,90.88999938964844,91.5199966430664,86.86000061035156,87.33999633789062,84.65026092529297,3367800
2020-11-13,89.2300033569336,89.76000213623047,87.2699966430664,88.2699966430664,85.55162811279297,2510400
2020-11-16,87.87999725341797,88.4800033569336,86.18000030517578,87.0999984741211,84.41767883300781,2264200
2020-11-17,87.7300033569336,88.44999694824219,85.87999725341797,86.8499984741211,84.17537689208984,2396400
2020-11-18,87.29000091552734,88.05999755859375,84.87999725341797,85.5,82.866943359375,3358800
2020-11-19,87.25,90.5,87.0,89.22000122070312,86.47238159179688,4215200
2020-11-20,91.0199966430664,94.08000183105469,91.0199966430664,93.51000213623047,90.6302719116211,3583000
2020-11-23,94.68000030517578,95.73999786376953,93.43000030517578,94.79000091552734,91.870849609375,2978600
2020-11-24,97.0,98.4000015258789,96.58000183105469,97.5199966430664,94.51677703857422,4046400
2020-11-25,95.5199966430664,96.25,92.61000061035156,93.80000305175781,90.91133880615234,3324600
2020-11-27,93.51000213623047,93.94999694824219,92.16000366210938,93.33999633789062,90.46549987792969,1407100
2020-11-30,93.12999725341797,93.1500015258789,90.12999725341797,90.37000274658203,87.58695983886719,3213800
2020-12-01,90.70999908447266,91.38999938964844,89.43000030517578,89.9800033569336,87.208984375,1983700
2020-12-02,89.56999969482422,89.7699966430664,87.13999938964844,88.12999725341797,85.41594696044922,2339700
2020-12-03,87.94999694824219,88.63999938964844,87.5199966430664,87.83000183105469,85.31394958496094,1822700
2020-12-04,89.0,90.1500015258789,87.08000183105469,87.37999725341797,84.87684631347656,2285200
2020-12-07,89.13999938964844,91.13999938964844,88.81999969482422,89.41000366210938,86.84870147705078,3041600
2020-12-08,91.19999694824219,91.81999969482422,90.26000213623047,91.61000061035156,88.98567962646484,1957900
2020-12-09,91.01000213623047,91.55999755859375,88.58999633789062,89.01000213623047,86.46015930175781,2985400
2020-12-10,88.05999755859375,88.06999969482422,86.22000122070312,87.37000274658203,84.86714172363281,2472600
2020-12-11,87.29000091552734,89.5,87.23999786376953,88.26000213623047,85.73162841796875,2438600
2020-12-14,87.41000366210938,87.9000015258789,85.6500015258789,86.87999725341797,84.39117431640625,2105700
2020-12-15,87.05999755859375,87.30000305175781,84.80000305175781,85.58000183105469,83.12841796875,3454400
2020-12-16,86.75,88.75,86.61000061035156,88.38999938964844,85.85791778564453,2813000
2020-12-17,90.81999969482422,91.98999786376953,89.80999755859375,90.88999938964844,88.28630065917969,2936000
2020-12-18,91.91000366210938,95.45999908447266,91.9000015258789,94.79000091552734,92.07457733154297,6555500
2020-12-21,92.55999755859375,94.69000244140625,92.55999755859375,92.93000030517578,90.26786804199219,2257600
2020-12-22,93.04000091552734,93.4000015258789,91.48999786376953,92.5,89.85017395019531,1259400
2020-12-23,92.80000305175781,93.27999877929688,90.72000122070312,92.58000183105469,89.92788696289062,904000
2020-12-24,91.55000305175781,93.0,90.94999694824219,92.66000366210938,90.0055923461914,646300
2020-12-28,92.6500015258789,93.38999938964844,90.18000030517578,91.12999725341797,88.51941680908203,1698700
2020-12-29,92.31999969482422,95.0,92.31999969482422,93.44000244140625,90.76325225830078,2141100
2020-12-30,94.9000015258789,96.79000091552734,94.22000122070312,95.93000030517578,93.18191528320312,1919400
2020-12-31,96.05000305175781,97.04000091552734,94.93000030517578,95.7699966430664,93.02650451660156,1383700
2021-01-04,96.05999755859375,98.12999725341797,95.30000305175781,96.73999786376953,93.96871185302734,2159100
2021-01-05,96.93000030517578,101.86000061035156,96.80999755859375,101.56999969482422,98.66034698486328,2934200
2021-01-06,99.95999908447266,105.80000305175781,99.95999908447266,103.61000061035156,100.64190673828125,3650000
2021-01-07,104.83999633789062,112.75,104.69999694824219,111.88999938964844,108.68470001220703,4522300
2021-01-08,111.62000274658203,114.80000305175781,110.83000183105469,114.56999969482422,111.28793334960938,3377800
2021-01-11,111.0,111.97000122070312,109.04000091552734,109.19999694824219,106.07176208496094,3376700
2021-01-12,108.75,110.06999969482422,106.05999755859375,107.44999694824219,104.37191009521484,2397900
2021-01-13,105.5999984741211,107.79000091552734,105.51000213623047,107.05000305175781,103.98336791992188,2723300
2021-01-14,108.48999786376953,108.52999877929688,104.63999938964844,104.7699966430664,101.7686767578125,3573700
2021-01-15,105.33000183105469,106.69999694824219,104.12999725341797,105.08000183105469,102.06979370117188,1308400
2021-01-19,107.73999786376953,110.37000274658203,107.54000091552734,110.0999984741211,106.94599914550781,2234100
